St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 643 922]
40,50,20,Mode,40,[  0 108 571 922]
40,50,20,Median,40,[  0 108 419 922]
40,50,20,Mode,40,[  0 108 365 922]
40,50,20,Median,40,[  0 108 304 478 922]
40,50,20,Mode,40,[  0 108 365 922]
40,50,20,Median,40,[  0 108 304 460 643 778 922]
40,50,20,Mode,40,[  0 108 365 460 571 922]
40,50,20,Median,40,[  0 108 290 421 571 922]
40,50,20,Mode,40,[  0 108 277 365 643 922]
40,50,20,Median,40,[  0 108 304 460 643 735 840 922]
40,50,20,Mode,40,[  0 108 365 460 571 643 778 840 922]
40,50,20,Median,40,[  0 108 290 460 643 735 840 922]
40,50,20,Mode,40,[  0 108 277 460 571 643 778 840 922]
40,50,20,Median,40,[  0  52 108 290 460 571 643 735 840 922]
40,50,20,Mode,40,[  0  52 108 277 365 460 571 643 778 840 922]
40,50,20,Median,40,[  0  52 108 290 460 571 643 720 840 922]
40,50,20,Mode,40,[  0  52 108 277 365 460 571 643 720 778 840 922]
