St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0  576 1166 1327]
40,50,20,Mode,40,[   0  307  507 1166 1327]
40,50,20,Median,40,[   0   71  434  870 1185 1327]
40,50,20,Mode,40,[   0   53  307 1166 1327]
40,50,20,Median,40,[   0   68  307  507  870 1327]
40,50,20,Mode,40,[   0   53  307  507 1166 1327]
40,50,20,Median,40,[   0   68  307  507  997 1327]
40,50,20,Mode,40,[   0   53  307  507  997 1327]
40,50,20,Median,40,[   0   68  307  507  997 1166 1254 1327]
40,50,20,Mode,40,[   0   53  307  507  997 1166 1254 1327]
40,50,20,Median,40,[   0   68  307  507  997 1166 1254 1327]
40,50,20,Mode,40,[   0   53  307  507  997 1166 1254 1327]
40,50,20,Median,40,[   0   53  307  507  997 1166 1254 1327]
40,50,20,Mode,40,[   0   53  307  507  997 1166 1254 1327]
40,50,20,Median,40,[   0   53  307  507  997 1166 1253 1327]
40,50,20,Mode,40,[   0   53  307  507  997 1166 1254 1327]
