St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1651]
40,50,20,Mode,40,[   0  295  897 1651]
40,50,20,Median,40,[   0  349 1457 1651]
40,50,20,Mode,40,[   0  897 1511 1651]
40,50,20,Median,40,[   0  349  740  923 1457 1651]
40,50,20,Mode,40,[   0  795  897 1511 1651]
40,50,20,Median,40,[   0  586  795  923 1457 1651]
40,50,20,Mode,40,[   0  295  586  795  897 1511 1651]
40,50,20,Median,40,[   0  586  795  923 1132 1511 1651]
40,50,20,Mode,40,[   0  295  586  795  897 1132 1511 1651]
40,50,20,Median,40,[   0  586  795  923 1132 1511 1651]
40,50,20,Mode,40,[   0  295  586  795  897 1132 1511 1651]
40,50,20,Median,40,[   0  586  795  897 1132 1511 1651]
40,50,20,Mode,40,[   0  295  586  795  897 1132 1511 1651]
40,50,20,Median,40,[   0  295  350  795  897 1020 1511 1651]
40,50,20,Mode,40,[   0  295  350  795  897 1132 1511 1651]
40,50,20,Median,40,[   0  295  350  795  897 1132 1511 1651]
40,50,20,Mode,40,[   0  295  350  795  897 1132 1511 1651]
