St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 4285]
40,50,20,Mode,40,[   0 1001 4285]
40,50,20,Median,40,[   0  881 2035 4285]
40,50,20,Mode,40,[   0 1001 2204 4132 4285]
40,50,20,Median,40,[   0  881 2035 3027 4018 4285]
40,50,20,Mode,40,[   0 1001 2204 3027 4132 4285]
40,50,20,Median,40,[   0  404 1282 2204 3027 4018 4285]
40,50,20,Mode,40,[   0  260 1001 2204 3027 4132 4285]
40,50,20,Median,40,[   0  280 1001 1630 2204 3027 4018 4285]
40,50,20,Mode,40,[   0  260 1001 1630 2204 3027 4132 4285]
40,50,20,Median,40,[   0  280 1001 1630 2204 3027 4062 4285]
40,50,20,Mode,40,[   0  260 1001 1630 2204 3027 4132 4285]
40,50,20,Median,40,[   0  280 1001 1282 1630 2204 3027 3736 4132 4285]
40,50,20,Mode,40,[   0  260 1001 1282 1630 2204 3027 3815 4132 4285]
40,50,20,Median,40,[   0  260  657 1282 1630 2204 3027 3736 4132 4285]
40,50,20,Mode,40,[   0  494 1282 1630 2204 3027 3815 4132 4285]
40,50,20,Median,40,[   0  260  657 1282 1630 2204 3027 3503 3815 4132 4285]
40,50,20,Mode,40,[   0  494 1282 1630 2204 3027 3627 3815 4132 4285]
