St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  524 1976 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  524 1502 1568 1976 2053]
40,50,20,Mode,40,[   0  524 1498 1550 1976 2053]
40,50,20,Median,40,[   0  524 1502 1568 1976 2053]
40,50,20,Mode,40,[   0  524 1498 1550 1976 2053]
40,50,20,Median,40,[   0  524 1502 1568 1920 1976 2053]
40,50,20,Mode,40,[   0  524 1498 1550 1920 1976 2053]
40,50,20,Median,40,[   0  287  368 1502 1568 1920 1976 2053]
40,50,20,Mode,40,[   0  287  368 1498 1550 1920 1976 2053]
40,50,20,Median,40,[   0  287  368 1502 1550 1920 1976 2053]
40,50,20,Mode,40,[   0  287  368 1498 1550 1920 1976 2053]
