St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1265 1632]
40,50,20,Mode,40,[   0  377  881 1632]
40,50,20,Median,40,[   0  335  775 1349 1632]
40,50,20,Mode,40,[   0  377 1349 1632]
40,50,20,Median,40,[   0  593  881 1349 1632]
40,50,20,Mode,40,[   0  593  881 1349 1632]
40,50,20,Median,40,[   0  510 1374 1632]
40,50,20,Mode,40,[   0  593  881 1349 1632]
40,50,20,Median,40,[   0  593 1374 1632]
40,50,20,Mode,40,[   0  593  881 1349 1632]
40,50,20,Median,40,[   0  593 1374 1632]
40,50,20,Mode,40,[   0  593  881 1349 1632]
40,50,20,Median,40,[   0  593 1075 1221 1363 1632]
40,50,20,Mode,40,[   0  593  881 1349 1632]
40,50,20,Median,40,[   0   62  319  410  593 1075 1221 1374 1632]
40,50,20,Mode,40,[   0   62  319  377  593  881 1349 1632]
40,50,20,Median,40,[   0   62  319  410  593  881 1075 1221 1374 1632]
40,50,20,Mode,40,[   0   62  319  377  593  881 1349 1632]
