St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1649 2017]
40,50,20,Mode,40,[   0  865 1705 2017]
40,50,20,Median,40,[   0  361 1014 2017]
40,50,20,Mode,40,[   0  578  865 1705 2017]
40,50,20,Median,40,[   0  361 1218 1705 2017]
40,50,20,Mode,40,[   0  578  865 1253 1705 2017]
40,50,20,Median,40,[   0  330 1014 1253 1705 2017]
40,50,20,Mode,40,[   0  330  578 1253 1705 2017]
40,50,20,Median,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Mode,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Median,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Mode,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Median,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Mode,40,[   0  330  578  865 1014 1253 1705 2017]
40,50,20,Median,40,[   0  330  578  865 1014 1253 1441 2017]
40,50,20,Mode,40,[   0  330  578  865 1014 1253 1441 2017]
40,50,20,Median,40,[   0  330  578  865 1014 1253 1649 2017]
40,50,20,Mode,40,[   0  330  578  865 1014 1253 1441 2017]
