St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1084 1197]
40,50,20,Mode,40,[   0  517 1084 1197]
40,50,20,Median,40,[   0  120  448 1084 1197]
40,50,20,Mode,40,[   0  120  517 1084 1197]
40,50,20,Median,40,[   0  120  448  759 1084 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Median,40,[   0  120  517  759 1084 1145 1197]
40,50,20,Mode,40,[   0  120  517  759 1084 1145 1197]
