St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  366  868 1911]
40,50,20,Mode,40,[   0  366 1911]
40,50,20,Median,40,[   0  389 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  389 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0   52  236  389 1911]
40,50,20,Mode,40,[   0   52  244 1911]
40,50,20,Median,40,[   0   52  236  366  412 1911]
40,50,20,Mode,40,[   0   52  244  366  412 1911]
40,50,20,Median,40,[   0  175  244  366  412 1911]
40,50,20,Mode,40,[   0  175  244  366  412 1911]
40,50,20,Median,40,[   0  175  244  366  412  842  894 1911]
40,50,20,Mode,40,[   0  175  244  366  412  842  894 1911]
40,50,20,Median,40,[   0  175  244  366  412  842  894 1911]
40,50,20,Mode,40,[   0  175  244  366  412  842  894 1911]
