St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 4758]
40,50,20,Mode,40,[   0  240 4758]
40,50,20,Median,40,[   0  322 2288 3246 4758]
40,50,20,Mode,40,[   0  240 2282 3037 4758]
40,50,20,Median,40,[   0  322 2288 3224 4758]
40,50,20,Mode,40,[   0  240 2282 3037 4758]
40,50,20,Median,40,[   0  240 2288 3224 4758]
40,50,20,Mode,40,[   0  240 2282 3037 4758]
40,50,20,Median,40,[   0  240 2282 3019 4758]
40,50,20,Mode,40,[   0  240 2282 3037 4758]
40,50,20,Median,40,[   0  240 2282 3019 4758]
40,50,20,Mode,40,[   0  240 2282 3037 4758]
40,50,20,Median,40,[   0  240 2282 3037 4758]
40,50,20,Mode,40,[   0  240 2282 2629 3037 4275 4758]
40,50,20,Median,40,[   0  240 2282 3037 4758]
40,50,20,Mode,40,[   0  240 2282 2629 3037 3703 4758]
40,50,20,Median,40,[   0   76  240 2282 2758 3037 3703 4758]
40,50,20,Mode,40,[   0   76  240 2282 2629 3037 3703 4758]
