St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  996 1249]
40,50,20,Mode,40,[   0  412  996 1249]
40,50,20,Median,40,[   0  106  996 1249]
40,50,20,Mode,40,[   0  108  996 1249]
40,50,20,Median,40,[   0  106  996 1249]
40,50,20,Mode,40,[   0  108  996 1249]
40,50,20,Median,40,[   0  106  996 1249]
40,50,20,Mode,40,[   0  108  996 1249]
40,50,20,Median,40,[   0  405  996 1249]
40,50,20,Mode,40,[   0  108  996 1249]
40,50,20,Median,40,[   0  108  996 1249]
40,50,20,Mode,40,[   0  108  996 1249]
40,50,20,Median,40,[   0  108  504  622  678  996 1249]
40,50,20,Mode,40,[   0  108  504  622  678  996 1249]
40,50,20,Median,40,[   0  108  504  622  678  996 1249]
40,50,20,Mode,40,[   0  108  504  622  678  996 1249]
40,50,20,Median,40,[   0  108  504  622  678  996 1249]
40,50,20,Mode,40,[   0  108  504  622  678  996 1249]
