St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  342  907 1607 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  414  907 1607 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  241  342  414 1911]
40,50,20,Mode,40,[   0  241  342  414 1911]
40,50,20,Median,40,[   0  241  342  414 1911]
40,50,20,Mode,40,[   0  241  342  414 1911]
40,50,20,Median,40,[   0  241  342  414 1164 1607 1911]
40,50,20,Mode,40,[   0  241  342  414 1164 1607 1911]
40,50,20,Median,40,[   0   54  241  342  414 1164 1607 1911]
40,50,20,Mode,40,[   0   54  241  342  414 1164 1607 1911]
40,50,20,Median,40,[   0   54  241  342  414  842  907 1607 1911]
40,50,20,Mode,40,[   0   54  241  342  414  842  907 1607 1911]
40,50,20,Median,40,[   0   54  241  342  414  842  907 1607 1911]
40,50,20,Mode,40,[   0   54  241  342  414  842  907 1607 1911]
