St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76  523  680  846 1221 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76  523  680  846 1221 1465]
40,50,20,Median,40,[   0   76  614  680  846 1227 1465]
40,50,20,Mode,40,[   0   76  614  680  846 1221 1465]
40,50,20,Median,40,[   0   76  523  565  614  680  846 1227 1465]
40,50,20,Mode,40,[   0   76  523  564  614  680  846 1221 1465]
40,50,20,Median,40,[   0   76  523  565  614  680  846 1221 1465]
40,50,20,Mode,40,[   0   76  523  564  614  680  846 1221 1465]
40,50,20,Median,40,[   0   76  523  565  614  680  846 1227 1465]
40,50,20,Mode,40,[   0   76  523  564  614  680  846 1227 1465]
