St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2017]
40,50,20,Mode,40,[   0  911 1941 2017]
40,50,20,Median,40,[   0  378  885 1729 2017]
40,50,20,Mode,40,[   0  378  911 1941 2017]
40,50,20,Median,40,[   0  378  865 1526 1865 2017]
40,50,20,Mode,40,[   0  378 1531 1941 2017]
40,50,20,Median,40,[   0  190  667 1526 2017]
40,50,20,Mode,40,[   0  378  713  911 1531 1941 2017]
40,50,20,Median,40,[   0  170  865 1066 1531 2017]
40,50,20,Mode,40,[   0  190  378  911 1239 1531 1941 2017]
40,50,20,Median,40,[   0  170  378  571  911 1324 1531 2017]
40,50,20,Mode,40,[   0  190  378  713 1382 1531 1941 2017]
40,50,20,Median,40,[   0  170  378  713  885 1041 1531 2017]
40,50,20,Mode,40,[   0  190  378  713 1382 1531 1941 2017]
40,50,20,Median,40,[   0  170  378  571  865 1041 1531 1810 1941 2017]
40,50,20,Mode,40,[   0  190  378  713 1382 1531 1810 1941 2017]
40,50,20,Median,40,[   0  170  378  571  713  885 1041 1531 1729 1941 2017]
40,50,20,Mode,40,[   0  190  378  571  713 1382 1531 1810 1941 2017]
