St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  883 1249]
40,50,20,Mode,40,[   0  100 1249]
40,50,20,Median,40,[   0  180  723 1079 1249]
40,50,20,Mode,40,[   0  100 1249]
40,50,20,Median,40,[   0  159 1249]
40,50,20,Mode,40,[   0  100 1249]
40,50,20,Median,40,[   0  100  406  578  776 1249]
40,50,20,Mode,40,[   0  100  620  723 1249]
40,50,20,Median,40,[   0  100  180  406  578  776 1249]
40,50,20,Mode,40,[   0  100  180  406  620  723 1249]
40,50,20,Median,40,[   0  100  180  406  578  856 1249]
40,50,20,Mode,40,[   0  100  180  406  620  856 1249]
40,50,20,Median,40,[   0  100  180  406  578  856 1062 1152 1249]
40,50,20,Mode,40,[   0  100  180  406  620  856 1055 1152 1249]
40,50,20,Median,40,[   0  159  578  856 1062 1152 1249]
40,50,20,Mode,40,[   0  100  620  856 1055 1152 1249]
40,50,20,Median,40,[   0  100  180  406  578  856 1062 1152 1249]
40,50,20,Mode,40,[   0  100  180  406  620  856 1055 1152 1249]
