St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 3082 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0 1208 3082 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0  254 1208 2667 3238 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0 1208 3082 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0 1215 3082 4285]
40,50,20,Mode,40,[   0 1208 3082 4285]
40,50,20,Median,40,[   0  254  975 1215 1930 2143 2667 3082 3260 4285]
40,50,20,Mode,40,[   0  254  975 1208 1930 2143 2667 3082 3238 4285]
40,50,20,Median,40,[   0  254  975 1215 1930 2143 2667 3082 3252 4285]
40,50,20,Mode,40,[   0  254  975 1208 1930 2143 2667 3082 3238 4285]
40,50,20,Median,40,[   0  254  975 1215 1930 2143 2667 3082 3252 4285]
40,50,20,Mode,40,[   0  254  975 1208 1930 2143 2667 3082 3238 4285]
