St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1180]
40,50,20,Mode,40,[   0  511  935 1180]
40,50,20,Median,40,[   0  197  575  935 1180]
40,50,20,Mode,40,[   0   76  511  935 1180]
40,50,20,Median,40,[   0  197  511  763  935 1180]
40,50,20,Mode,40,[   0   76  763  935 1180]
40,50,20,Median,40,[   0   76  223  511  763  935 1180]
40,50,20,Mode,40,[   0   76  197  511  763  935 1180]
40,50,20,Median,40,[   0   76  289  763  935 1082 1180]
40,50,20,Mode,40,[   0   76  763  935 1082 1180]
40,50,20,Median,40,[   0   76  215  398  763  935 1082 1180]
40,50,20,Mode,40,[   0   76  197  511  763  935 1082 1180]
40,50,20,Median,40,[   0   76  215  398  575  663  763  935 1082 1180]
40,50,20,Mode,40,[   0   76  197  511  763  935 1082 1180]
40,50,20,Median,40,[   0   76  197  511  586  763  935 1082 1180]
40,50,20,Mode,40,[   0   76  197  511  575  763  935 1082 1180]
40,50,20,Median,40,[   0   76  197  511  575  663  935 1180]
40,50,20,Mode,40,[   0   76  197  511  575  663  935 1180]
