St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 592 922]
40,50,20,Mode,40,[  0 123 592 922]
40,50,20,Median,40,[  0 123 479 922]
40,50,20,Mode,40,[  0 123 670 922]
40,50,20,Median,40,[  0 105 479 922]
40,50,20,Mode,40,[  0 123 298 670 922]
40,50,20,Median,40,[  0 105 479 592 729 922]
40,50,20,Mode,40,[  0 123 479 592 760 922]
40,50,20,Median,40,[  0 105 479 592 670 729 922]
40,50,20,Mode,40,[  0 123 479 592 670 760 922]
40,50,20,Median,40,[  0 105 479 592 670 729 922]
40,50,20,Mode,40,[  0 123 479 592 670 760 922]
40,50,20,Median,40,[  0 123 479 592 670 729 922]
40,50,20,Mode,40,[  0 123 479 592 670 760 922]
40,50,20,Median,40,[  0 123 232 298 479 592 670 729 922]
40,50,20,Mode,40,[  0 123 232 298 479 592 670 760 922]
40,50,20,Median,40,[  0 123 232 298 479 592 670 727 922]
40,50,20,Mode,40,[  0 123 232 298 479 592 670 718 922]
