St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 750 969]
40,50,20,Mode,40,[  0 532 969]
40,50,20,Median,40,[  0 155 504 750 969]
40,50,20,Mode,40,[  0 155 532 969]
40,50,20,Median,40,[  0 155 504 750 922 969]
40,50,20,Mode,40,[  0 155 532 969]
40,50,20,Median,40,[  0 155 470 535 750 922 969]
40,50,20,Mode,40,[  0 155 472 532 969]
40,50,20,Median,40,[  0 233 470 535 750 969]
40,50,20,Mode,40,[  0 233 472 532 969]
40,50,20,Median,40,[  0 233 470 535 749 793 969]
40,50,20,Mode,40,[  0 233 472 532 749 793 922 969]
40,50,20,Median,40,[  0 233 393 472 535 749 793 969]
40,50,20,Mode,40,[  0 233 383 472 532 749 793 922 969]
40,50,20,Median,40,[  0 233 393 472 532 749 793 969]
40,50,20,Mode,40,[  0 233 383 472 532 749 793 922 969]
40,50,20,Median,40,[  0 233 393 472 532 749 793 969]
40,50,20,Mode,40,[  0 233 383 472 532 749 793 922 969]
