St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 4758]
40,50,20,Mode,40,[   0  252 3496 4758]
40,50,20,Median,40,[   0  807 3142 4758]
40,50,20,Mode,40,[   0  252  719 4758]
40,50,20,Median,40,[   0  807 3019 3496 4758]
40,50,20,Mode,40,[   0  252  719 2899 3496 4758]
40,50,20,Median,40,[   0  337  719 1331 3019 3496 4758]
40,50,20,Mode,40,[   0  252  719 1331 2899 3496 4758]
40,50,20,Median,40,[   0  314  807 3019 3496 4758]
40,50,20,Mode,40,[   0  252  416 1331 2899 3496 4758]
40,50,20,Median,40,[   0  337  560  807 3019 3496 4758]
40,50,20,Mode,40,[   0  252  560 2899 3496 4758]
40,50,20,Median,40,[   0  314  807 3019 3496 4758]
40,50,20,Mode,40,[   0  252  416 1331 2899 3496 4758]
40,50,20,Median,40,[   0  252  360  807 2899 3496 4758]
40,50,20,Mode,40,[   0  252  560 2899 3496 4758]
40,50,20,Median,40,[   0  252  360  807 2936 3496 4758]
40,50,20,Mode,40,[   0  252  560 2899 3496 4758]
