St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1867 2120]
40,50,20,Mode,40,[   0  367 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  367  587 2120]
40,50,20,Mode,40,[   0  367  587 2120]
40,50,20,Median,40,[   0  323  367  545  593 1867 2120]
40,50,20,Mode,40,[   0  323  367  545  587 1867 2120]
40,50,20,Median,40,[   0  323  367  442  545  593 1867 2120]
40,50,20,Mode,40,[   0  323  367  442  545  587 1867 2120]
40,50,20,Median,40,[   0  323  367  442  545  587 1867 2120]
40,50,20,Mode,40,[   0  323  367  442  545  587  690 1137 1867 2120]
