St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  933 1249]
40,50,20,Mode,40,[   0  142  933 1249]
40,50,20,Median,40,[   0  151  956 1249]
40,50,20,Mode,40,[   0  142  933 1249]
40,50,20,Median,40,[   0  142  277  620  956 1249]
40,50,20,Mode,40,[   0  142  280  933 1249]
40,50,20,Median,40,[   0  142  277  513  624  956 1249]
40,50,20,Mode,40,[   0  142  280  933 1249]
40,50,20,Median,40,[   0  142  277  513  624  943 1080 1249]
40,50,20,Mode,40,[   0  142  280  933 1249]
40,50,20,Median,40,[   0  142  277  513  620  762  943 1080 1249]
40,50,20,Mode,40,[   0  142  280  513  620  762  933 1080 1249]
40,50,20,Median,40,[   0  142  277  513  622  762  943 1080 1249]
40,50,20,Mode,40,[   0  142  280  513  620  762  933 1080 1249]
40,50,20,Median,40,[   0  142  277  513  620  762  933  999 1080 1249]
40,50,20,Mode,40,[   0  142  280  513  620  762  933  999 1080 1249]
40,50,20,Median,40,[   0  142  277  513  620  762  933  999 1080 1249]
40,50,20,Mode,40,[   0  142  280  513  620  762  933  999 1080 1249]
