St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2824]
40,50,20,Mode,40,[   0  575 2001 2824]
40,50,20,Median,40,[   0  575 1327 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
40,50,20,Median,40,[   0  575 1327 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
40,50,20,Median,40,[   0  618 1327 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
40,50,20,Median,40,[   0  289  618 1214 1369 2824]
40,50,20,Mode,40,[   0  289  575 1232 1369 2824]
40,50,20,Median,40,[   0  289  618 1214 1369 2001 2490 2824]
40,50,20,Mode,40,[   0  289  575 1232 1369 2824]
40,50,20,Median,40,[   0  289  618 1068 1495 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
40,50,20,Median,40,[   0  289  575 1068 1495 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
40,50,20,Median,40,[   0  289  575 1068 1495 2186 2490 2824]
40,50,20,Mode,40,[   0  575 1369 2824]
