St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 922]
40,50,20,Mode,40,[  0  66 922]
40,50,20,Median,40,[  0  66 666 922]
40,50,20,Mode,40,[  0  66 225 922]
40,50,20,Median,40,[  0  66 610 726 922]
40,50,20,Mode,40,[  0  66 225 619 726 922]
40,50,20,Median,40,[  0  66 225 619 726 922]
40,50,20,Mode,40,[  0  66 225 619 726 922]
40,50,20,Median,40,[  0  66 225 610 726 922]
40,50,20,Mode,40,[  0  66 225 619 726 922]
40,50,20,Median,40,[  0  66 225 282 398 610 726 922]
40,50,20,Mode,40,[  0  66 225 282 398 619 726 922]
40,50,20,Median,40,[  0  66 225 282 547 619 726 922]
40,50,20,Mode,40,[  0  66 225 282 398 566 619 726 922]
40,50,20,Median,40,[  0  66 225 282 547 619 726 922]
40,50,20,Mode,40,[  0  66 225 282 398 566 619 726 922]
40,50,20,Median,40,[  0  66 225 282 547 619 726 922]
40,50,20,Mode,40,[  0  66 225 282 398 566 619 726 922]
