St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1327]
40,50,20,Mode,40,[   0   64  803 1327]
40,50,20,Median,40,[   0  176 1327]
40,50,20,Mode,40,[   0   64  803  920 1327]
40,50,20,Median,40,[   0   79  368 1097 1327]
40,50,20,Mode,40,[   0   64  266 1327]
40,50,20,Median,40,[   0   79  368 1006 1170 1327]
40,50,20,Mode,40,[   0   64  266  803  920 1327]
40,50,20,Median,40,[   0   79  368  576  743 1006 1170 1327]
40,50,20,Mode,40,[   0   64  266  803  920 1327]
40,50,20,Median,40,[   0  368  576  743 1327]
40,50,20,Mode,40,[   0   64  266  803  920 1097 1327]
40,50,20,Median,40,[   0   64  176  368  576  743 1327]
40,50,20,Mode,40,[   0   64  368  500  803  920 1097 1327]
40,50,20,Median,40,[   0   64  167  284  372  576  743  971 1097 1327]
40,50,20,Mode,40,[   0   64  167  266  368  500  803  920 1097 1327]
40,50,20,Median,40,[   0   64  167  370  576  736  803  971 1097 1327]
40,50,20,Mode,40,[   0   64  167  266  368  500  743  803  920 1097 1327]
