St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  601 2017]
40,50,20,Median,40,[   0  441 2017]
40,50,20,Mode,40,[   0  601 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  183  601 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  183  601  791 1462 1728 2017]
40,50,20,Median,40,[   0  183  511 1073 1460 1728 2017]
40,50,20,Mode,40,[   0  183  601 1171 1462 1728 2017]
40,50,20,Median,40,[   0  183  511 1073 1460 1682 2017]
40,50,20,Mode,40,[   0  183  601 1171 1462 1728 2017]
40,50,20,Median,40,[   0  183  474  601 1073 1460 1681 2017]
40,50,20,Mode,40,[   0  183  509  601 1171 1462 1728 2017]
40,50,20,Median,40,[   0  183  441  601 1073 1460 1681 2017]
40,50,20,Mode,40,[   0  183  420  601 1171 1462 1728 2017]
40,50,20,Median,40,[   0  183  474  601 1073 1460 1728 2017]
40,50,20,Mode,40,[   0  183  509  601 1171 1462 1728 2017]
