St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  921 1651]
40,50,20,Mode,40,[   0  241  680 1651]
40,50,20,Median,40,[   0  241  680 1651]
40,50,20,Mode,40,[   0  241  680 1114 1651]
40,50,20,Median,40,[   0  241  680  918 1110 1651]
40,50,20,Mode,40,[   0  241  680  925 1114 1651]
40,50,20,Median,40,[   0  125  241  680  918 1110 1651]
40,50,20,Mode,40,[   0   59  241  680  925 1114 1651]
40,50,20,Median,40,[   0  125  241  680  918 1110 1426 1651]
40,50,20,Mode,40,[   0   59  241  680  925 1114 1426 1651]
40,50,20,Median,40,[   0  125  241  680  918 1110 1426 1651]
40,50,20,Mode,40,[   0   59  241  680  925 1114 1426 1651]
40,50,20,Median,40,[   0  133  241  680  918 1110 1426 1651]
40,50,20,Mode,40,[   0  133  241  680  925 1114 1426 1651]
40,50,20,Median,40,[   0  133  241  680  918 1114 1426 1651]
40,50,20,Mode,40,[   0  133  241  680  925 1114 1426 1651]
40,50,20,Median,40,[   0  133  241  680  918 1114 1426 1651]
40,50,20,Mode,40,[   0  133  241  680  925 1114 1426 1651]
