St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  841  976 2374 2805 3277 3353]
40,50,20,Mode,40,[   0  841  976 2374 2805 3277 3353]
40,50,20,Median,40,[   0  841  976 1490 1683 2374 2805 3277 3353]
40,50,20,Mode,40,[   0  841  976 1536 1683 2374 2805 3277 3353]
40,50,20,Median,40,[   0  841  976 1536 1683 2374 2805 3277 3353]
40,50,20,Mode,40,[   0  841  976 1536 1683 2374 2805 3277 3353]
40,50,20,Median,40,[   0  841  976 1536 1683 2374 3018 3277 3353]
40,50,20,Mode,40,[   0  841  976 1536 1683 2374 3018 3277 3353]
