St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  467 2644 3796 4285]
40,50,20,Mode,40,[   0  462 2645 3847 4285]
40,50,20,Median,40,[   0  467 2067 3847 4285]
40,50,20,Mode,40,[   0  462 2064 3847 4285]
40,50,20,Median,40,[   0  462 2067 3847 4285]
40,50,20,Mode,40,[   0  462 2064 3847 4285]
40,50,20,Median,40,[   0  462 2067 3157 3847 4285]
40,50,20,Mode,40,[   0  462 2064 3157 3847 4285]
40,50,20,Median,40,[   0  462 2067 3132 4149 4285]
40,50,20,Mode,40,[   0  462 2064 3157 4149 4285]
40,50,20,Median,40,[   0  462  705 1011 2067 3132 4149 4285]
40,50,20,Mode,40,[   0  462  705 1011 2064 3157 4149 4285]
40,50,20,Median,40,[   0  462  705 1011 2067 2645 2977 4149 4285]
40,50,20,Mode,40,[   0  462  705 1011 2064 2645 2951 4149 4285]
40,50,20,Median,40,[   0  462  705 1011 2067 2645 2977 4149 4285]
40,50,20,Mode,40,[   0  462  705 1011 2064 2645 2951 4149 4285]
