St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  342  923 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  342  486  923 1046]
40,50,20,Median,40,[   0  251  923 1046]
40,50,20,Mode,40,[   0  342  486  923 1046]
40,50,20,Median,40,[   0  253  923 1046]
40,50,20,Mode,40,[   0  342  486  923 1046]
40,50,20,Median,40,[   0  238  342  533  923 1046]
40,50,20,Mode,40,[   0  342  486  923 1046]
40,50,20,Median,40,[   0  342  533  759  852  923 1046]
40,50,20,Mode,40,[   0  342  486  781  852  923 1046]
40,50,20,Median,40,[   0  342  486  560  759  852  923 1046]
40,50,20,Mode,40,[   0  342  486  555  781  852  923 1046]
40,50,20,Median,40,[   0  342  486  555  649  759  852  923 1046]
40,50,20,Mode,40,[   0  342  486  555  653  781  852  923 1046]
40,50,20,Median,40,[   0  210  253  342  486  555  649  759  852  923 1046]
40,50,20,Mode,40,[   0  210  253  342  486  555  653  781  852  923 1046]
