St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  877 1046]
40,50,20,Mode,40,[   0  128  877 1046]
40,50,20,Median,40,[   0  128  539  877 1046]
40,50,20,Mode,40,[   0  128  539  877 1046]
40,50,20,Median,40,[   0  128  609  877 1046]
40,50,20,Mode,40,[   0  128  401  539  877 1046]
40,50,20,Median,40,[   0  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0  401  566  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  401  566  877  977 1046]
40,50,20,Mode,40,[   0   52  128  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  128  401  539  630  746  877  977 1046]
40,50,20,Mode,40,[   0   52  128  401  539  630  720  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  401  539  630  746  877  977 1046]
40,50,20,Mode,40,[   0   52  128  210  401  539  630  720  877  977 1046]
40,50,20,Median,40,[   0   45  128  210  401  539  630  746  831  877  977 1046]
40,50,20,Mode,40,[   0   52  128  210  401  539  630  720  831  877  977 1046]
