St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 271 922]
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 271 922]
40,50,20,Median,40,[  0 160 271 922]
40,50,20,Mode,40,[  0 123 271 922]
40,50,20,Median,40,[  0 160 271 922]
40,50,20,Mode,40,[  0 123 271 922]
40,50,20,Median,40,[  0 160 271 922]
40,50,20,Mode,40,[  0 123 271 922]
40,50,20,Median,40,[  0 123 199 271 470 588 718 817 922]
40,50,20,Mode,40,[  0 123 181 271 470 588 718 817 922]
40,50,20,Median,40,[  0 123 181 226 271 470 588 718 817 922]
40,50,20,Mode,40,[  0 123 181 226 271 470 588 718 817 922]
40,50,20,Median,40,[  0 123 181 226 271 470 588 718 817 868 922]
40,50,20,Mode,40,[  0 123 181 226 271 470 588 718 817 868 922]
40,50,20,Median,40,[  0 123 181 226 271 470 588 671 868 922]
40,50,20,Mode,40,[  0 123 181 226 271 470 588 671 868 922]
