St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  767 1249]
40,50,20,Mode,40,[   0  258  723 1249]
40,50,20,Median,40,[   0  258  730 1249]
40,50,20,Mode,40,[   0  258  723 1249]
40,50,20,Median,40,[   0  258  723  875 1104 1249]
40,50,20,Mode,40,[   0  258  723  875 1104 1249]
40,50,20,Median,40,[   0  166  258  723  875 1104 1249]
40,50,20,Mode,40,[   0  166  258  723  875 1104 1249]
40,50,20,Median,40,[   0  166  258  723  875 1104 1249]
40,50,20,Mode,40,[   0  166  258  723  875 1104 1249]
40,50,20,Median,40,[   0  166  258  723  766  875 1104 1249]
40,50,20,Mode,40,[   0  166  258  723  766  875 1104 1249]
40,50,20,Median,40,[   0  166  258  723  766  875 1104 1169 1249]
40,50,20,Mode,40,[   0  166  258  723  766  875 1104 1150 1249]
40,50,20,Median,40,[   0  166  258  723  766  875 1104 1169 1249]
40,50,20,Mode,40,[   0  166  258  723  766  875 1104 1150 1249]
40,50,20,Median,40,[   0  166  258  723  766  875 1104 1169 1249]
40,50,20,Mode,40,[   0  166  258  723  766  875 1104 1150 1249]
