St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 531 969]
40,50,20,Median,40,[  0  78 812 969]
40,50,20,Mode,40,[  0  78 812 969]
40,50,20,Median,40,[  0  78 375 579 812 969]
40,50,20,Mode,40,[  0  78 375 531 812 969]
40,50,20,Median,40,[  0  78 375 579 793 892 969]
40,50,20,Mode,40,[  0  78 375 812 892 969]
40,50,20,Median,40,[  0  78 376 579 793 892 969]
40,50,20,Mode,40,[  0  78 375 812 892 969]
40,50,20,Median,40,[  0  78 375 531 586 793 892 969]
40,50,20,Mode,40,[  0  78 375 531 586 812 892 969]
40,50,20,Median,40,[  0  78 375 531 586 793 892 969]
40,50,20,Mode,40,[  0  49 375 531 586 812 892 969]
40,50,20,Median,40,[  0  78 441 531 586 793 892 969]
40,50,20,Mode,40,[  0  49 439 531 586 812 892 969]
40,50,20,Median,40,[  0  78 441 531 586 692 793 892 969]
40,50,20,Mode,40,[  0  78 439 531 586 687 812 892 969]
