St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1354 1632]
40,50,20,Mode,40,[   0  593 1549 1632]
40,50,20,Median,40,[   0  200 1549 1632]
40,50,20,Mode,40,[   0  200  593 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1549 1632]
40,50,20,Median,40,[   0  200  593  936 1269 1354 1549 1632]
40,50,20,Mode,40,[   0  200  593  936 1269 1335 1549 1632]
40,50,20,Median,40,[   0  139  593  936 1549 1632]
40,50,20,Mode,40,[   0  149  593  936 1549 1632]
