St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  894 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  502  803 1110 1180]
40,50,20,Mode,40,[   0  502  803 1110 1180]
40,50,20,Median,40,[   0  330  582  851 1110 1180]
40,50,20,Mode,40,[   0  427  502  803 1110 1180]
40,50,20,Median,40,[   0  330  548  803  894 1110 1180]
40,50,20,Mode,40,[   0  330  502  803  894 1110 1180]
40,50,20,Median,40,[   0  183  548  803  894 1110 1180]
40,50,20,Mode,40,[   0  183  427  502  803  894 1110 1180]
40,50,20,Median,40,[   0  183  548  633  803  903 1110 1180]
40,50,20,Mode,40,[   0  183  427  502  703  803  894 1110 1180]
40,50,20,Median,40,[   0  330  499  582  803  894 1110 1180]
40,50,20,Mode,40,[   0  330  502  582  803  894 1110 1180]
40,50,20,Median,40,[   0  330  499  582  803  894 1110 1180]
40,50,20,Mode,40,[   0  330  502  582  803  894 1110 1180]
40,50,20,Median,40,[   0  330  502  582  803  903 1110 1180]
40,50,20,Mode,40,[   0  330  502  582  803  894 1110 1180]
