St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  353 1157 2211]
40,50,20,Median,40,[   0  449 1245 1588 2211]
40,50,20,Mode,40,[   0  353 1157 1815 2211]
40,50,20,Median,40,[   0  449 1245 1815 2211]
40,50,20,Mode,40,[   0  353 1157 1815 2211]
40,50,20,Median,40,[   0  353  797 1245 1815 2211]
40,50,20,Mode,40,[   0  353 1157 1815 2211]
40,50,20,Median,40,[   0  353 1157 1815 2211]
40,50,20,Mode,40,[   0  353 1157 1815 2211]
40,50,20,Median,40,[   0  353 1157 1815 2211]
40,50,20,Mode,40,[   0  353 1157 1815 2211]
40,50,20,Median,40,[   0  353 1157 1500 1588 1815 2211]
40,50,20,Mode,40,[   0  353 1157 1500 1588 1815 2211]
40,50,20,Median,40,[   0  449 1157 1500 1588 1815 2211]
40,50,20,Mode,40,[   0  449 1157 1500 1588 1815 2211]
40,50,20,Median,40,[   0  449 1157 1500 1588 1815 2211]
40,50,20,Mode,40,[   0  449 1157 1500 1588 1815 2211]
