St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1430 2120]
40,50,20,Mode,40,[   0  149 1430 2120]
40,50,20,Median,40,[   0  221 1355 1786 2120]
40,50,20,Mode,40,[   0  149 1430 2120]
40,50,20,Median,40,[   0 1080 1430 1786 2120]
40,50,20,Mode,40,[   0  149 1080 1430 2120]
40,50,20,Median,40,[   0  170  435 1080 1430 2120]
40,50,20,Mode,40,[   0  149 1080 1430 2120]
40,50,20,Median,40,[   0  170  435 1080 1430 2120]
40,50,20,Mode,40,[   0  149 1080 1430 2120]
40,50,20,Median,40,[   0  149  255 1080 1430 2120]
40,50,20,Mode,40,[   0  149  221 1080 1430 2120]
40,50,20,Median,40,[   0  149  255 1080 1430 2120]
40,50,20,Mode,40,[   0  149  221 1080 1430 2120]
40,50,20,Median,40,[   0  149  255 1080 1430 1625 1810 2120]
40,50,20,Mode,40,[   0  149  221 1080 1430 1625 1786 2120]
40,50,20,Median,40,[   0  149  255 1080 1430 1625 1810 2120]
40,50,20,Mode,40,[   0  149  221 1080 1430 1625 1786 2120]
