St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1204 1343]
40,50,20,Mode,40,[   0 1221 1343]
40,50,20,Median,40,[   0  172  418 1204 1343]
40,50,20,Mode,40,[   0  181  353 1221 1343]
40,50,20,Median,40,[   0  172  418 1221 1343]
40,50,20,Mode,40,[   0  181 1009 1221 1343]
40,50,20,Median,40,[   0  172  412  585 1221 1343]
40,50,20,Mode,40,[   0  181  353  560 1009 1221 1343]
40,50,20,Median,40,[   0  181  412  585 1221 1343]
40,50,20,Mode,40,[   0  181  353  560 1009 1221 1343]
40,50,20,Median,40,[   0  181  412 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  560  902 1009 1221 1343]
40,50,20,Median,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  412  560  902 1009 1221 1343]
40,50,20,Median,40,[   0  181  353  418 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  412  560  902 1009 1221 1343]
40,50,20,Median,40,[   0  181  353  412  560 1004 1221 1343]
40,50,20,Mode,40,[   0  181  353  412  606  902 1009 1221 1343]
