St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0 1178 2120]
40,50,20,Median,40,[   0  354  560 2120]
40,50,20,Mode,40,[   0  197  560 2120]
40,50,20,Median,40,[   0  354  560 2120]
40,50,20,Mode,40,[   0  197  992 1178 2120]
40,50,20,Median,40,[   0  197  372  560 2120]
40,50,20,Mode,40,[   0  197  354  560  992 1178 2120]
40,50,20,Median,40,[   0  197  372  560  992 1168 1290 2120]
40,50,20,Mode,40,[   0  354  560  992 1178 1288 2120]
40,50,20,Median,40,[   0  197  372  560  992 1168 1290 2120]
40,50,20,Mode,40,[   0  354  560  992 1178 1288 2120]
40,50,20,Median,40,[   0  197  372  560  992 1178 1290 2120]
40,50,20,Mode,40,[   0  354  560  992 1178 1288 2120]
40,50,20,Median,40,[   0  197  372  560  992 1178 1288 2120]
40,50,20,Mode,40,[   0  354  560  992 1178 1288 2120]
40,50,20,Median,40,[   0  197  372  560  992 1178 1288 2120]
40,50,20,Mode,40,[   0  197  354  560  708  889  992 1178 1288 2120]
