St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2368 2956]
40,50,20,Mode,40,[   0  566 2368 2956]
40,50,20,Median,40,[   0  544 1795 2497 2956]
40,50,20,Mode,40,[   0  566 1999 2368 2956]
40,50,20,Median,40,[   0  544 1708 2364 2956]
40,50,20,Mode,40,[   0  566 2368 2956]
40,50,20,Median,40,[   0  544 2038 2368 2956]
40,50,20,Mode,40,[   0  566 1999 2368 2956]
40,50,20,Median,40,[   0  566 2038 2368 2956]
40,50,20,Mode,40,[   0  566 1999 2368 2956]
40,50,20,Median,40,[   0  566 2038 2368 2956]
40,50,20,Mode,40,[   0  566 1999 2368 2956]
40,50,20,Median,40,[   0  566 1475 1708 2038 2364 2497 2816 2956]
40,50,20,Mode,40,[   0  566 1475 1708 1999 2368 2497 2956]
40,50,20,Median,40,[   0  566 1475 1708 2038 2364 2497 2816 2956]
40,50,20,Mode,40,[   0  566 1475 1708 1999 2368 2497 2956]
40,50,20,Median,40,[   0  566 1475 1708 2038 2364 2497 2659 2956]
40,50,20,Mode,40,[   0  566 1475 1708 1999 2368 2497 2659 2773 2956]
