St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2211]
40,50,20,Mode,40,[   0  803 1239 2211]
40,50,20,Median,40,[   0  382 2211]
40,50,20,Mode,40,[   0   94  803 2211]
40,50,20,Median,40,[   0  150  803 1195 2211]
40,50,20,Mode,40,[   0   94  803 1239 2211]
40,50,20,Median,40,[   0   94  386  866 1239 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 2211]
40,50,20,Median,40,[   0   94  386  866 1195 1593 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 1593 2211]
40,50,20,Median,40,[   0   94  386  803 1277 1593 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 1593 2211]
40,50,20,Median,40,[   0   94  386  803 1239 1593 1862 2022 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 1593 1885 1996 2211]
40,50,20,Median,40,[   0   94  386  803 1239 1593 1862 2022 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 1593 1885 1996 2211]
40,50,20,Median,40,[   0   94  386  803 1239 1593 1862 2022 2211]
40,50,20,Mode,40,[   0   94  386  803 1239 1593 1885 1996 2211]
