St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1642]
40,50,20,Mode,40,[   0  522 1085 1642]
40,50,20,Median,40,[   0  432  887 1085 1642]
40,50,20,Mode,40,[   0  522  951 1085 1642]
40,50,20,Median,40,[   0  522  887 1085 1642]
40,50,20,Mode,40,[   0   84  522  951 1085 1642]
40,50,20,Median,40,[   0  522  887 1085 1599 1642]
40,50,20,Mode,40,[   0   84  522  951 1085 1563 1642]
40,50,20,Median,40,[   0  522  873  951 1127 1642]
40,50,20,Mode,40,[   0  522  887  951 1563 1642]
40,50,20,Median,40,[   0  522  873  951 1085 1127 1642]
40,50,20,Mode,40,[   0  522  887  951 1085 1127 1642]
40,50,20,Median,40,[   0  522  873  951 1093 1642]
40,50,20,Mode,40,[   0  522  887  951 1027 1085 1203 1642]
40,50,20,Median,40,[   0  522  815  887  951 1085 1127 1642]
40,50,20,Mode,40,[   0  522  815  887  951 1085 1127 1642]
40,50,20,Median,40,[   0  522  815  887  951 1027 1085 1127 1642]
40,50,20,Mode,40,[   0  522  815  887  951 1027 1085 1127 1642]
