St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1642]
40,50,20,Mode,40,[   0 1311 1642]
40,50,20,Median,40,[   0  419 1309 1642]
40,50,20,Mode,40,[   0  419  660 1311 1642]
40,50,20,Median,40,[   0  419  660 1311 1642]
40,50,20,Mode,40,[   0  419  660 1311 1642]
40,50,20,Median,40,[   0  419  660 1311 1642]
40,50,20,Mode,40,[   0  419  660 1311 1642]
40,50,20,Median,40,[   0  419  660 1309 1642]
40,50,20,Mode,40,[   0  419  660 1311 1642]
40,50,20,Median,40,[   0  419  660  809  975 1309 1642]
40,50,20,Mode,40,[   0  419  660  885  975 1311 1642]
40,50,20,Median,40,[   0  297  448  660  809  975 1309 1642]
40,50,20,Mode,40,[   0  297  660  885  975 1311 1642]
40,50,20,Median,40,[   0  297  448  660  809  975 1217 1311 1642]
40,50,20,Mode,40,[   0  297  660  885  975 1217 1311 1642]
40,50,20,Median,40,[   0  297  448  660  771  885  975 1217 1311 1642]
40,50,20,Mode,40,[   0  297  660  771  885  975 1217 1311 1642]
