St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2503 2759]
40,50,20,Mode,40,[   0  534 2503 2759]
40,50,20,Median,40,[   0 2503 2759]
40,50,20,Mode,40,[   0  534 2503 2759]
40,50,20,Median,40,[   0  310 2006 2503 2759]
40,50,20,Mode,40,[   0  534  869 2006 2503 2759]
40,50,20,Median,40,[   0  141  534 1306 2006 2759]
40,50,20,Mode,40,[   0  310  534 1370 2006 2503 2759]
40,50,20,Median,40,[   0  141  534 1319 2006 2503 2759]
40,50,20,Mode,40,[   0  310  534 1370 2006 2503 2759]
40,50,20,Median,40,[   0  141  534 1319 2006 2503 2759]
40,50,20,Mode,40,[   0  310  534 1370 2006 2503 2759]
40,50,20,Median,40,[   0  141  310  534 1319 2006 2503 2759]
40,50,20,Mode,40,[   0  141  310  534 1370 2006 2503 2759]
40,50,20,Median,40,[   0  141  310  534 1319 2006 2503 2759]
40,50,20,Mode,40,[   0  141  310  534 1370 2006 2503 2759]
40,50,20,Median,40,[   0  141  310  534 1319 2006 2410 2759]
40,50,20,Mode,40,[   0  141  310  534 1370 2006 2410 2759]
