St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1141 1651]
40,50,20,Mode,40,[   0  512 1092 1651]
40,50,20,Median,40,[   0  584 1092 1509 1651]
40,50,20,Mode,40,[   0  512 1092 1484 1651]
40,50,20,Median,40,[   0  512  758 1092 1651]
40,50,20,Mode,40,[   0  512  804 1092 1484 1651]
40,50,20,Median,40,[   0  512  758 1141 1509 1651]
40,50,20,Mode,40,[   0  512  804 1092 1484 1651]
40,50,20,Median,40,[   0  512  758 1141 1509 1651]
40,50,20,Mode,40,[   0  512  804 1092 1484 1651]
40,50,20,Median,40,[   0  512  758 1092 1213 1651]
40,50,20,Mode,40,[   0  512  804 1092 1213 1484 1651]
40,50,20,Median,40,[   0  512  758 1092 1213 1484 1589 1651]
40,50,20,Mode,40,[   0  512  804 1092 1213 1484 1596 1651]
40,50,20,Median,40,[   0  512  758 1092 1213 1484 1589 1651]
40,50,20,Mode,40,[   0  512  804 1092 1213 1484 1596 1651]
40,50,20,Median,40,[   0  512  758 1092 1213 1484 1589 1651]
40,50,20,Mode,40,[   0  512  804 1092 1213 1484 1596 1651]
