St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2019]
40,50,20,Mode,40,[   0  469 1061 2019]
40,50,20,Median,40,[   0  496 1061 2019]
40,50,20,Mode,40,[   0  469 1061 2019]
40,50,20,Median,40,[   0  209  677 2019]
40,50,20,Mode,40,[   0   91  469 1061 2019]
40,50,20,Median,40,[   0  209 1978 2019]
40,50,20,Mode,40,[   0   91  469 1061 2019]
40,50,20,Median,40,[   0  209 1186 1978 2019]
40,50,20,Mode,40,[   0   91  469 1061 1186 2019]
40,50,20,Median,40,[   0  469  709  986 1978 2019]
40,50,20,Mode,40,[   0   91  469 1061 1186 2019]
40,50,20,Median,40,[   0   91  253  469  709  986 1978 2019]
40,50,20,Mode,40,[   0   91  234  469 1061 1186 2019]
40,50,20,Median,40,[   0   91  253  469  709 1812 2019]
40,50,20,Mode,40,[   0   91  234  469 1061 1186 1812 2019]
40,50,20,Median,40,[   0   91  253  469  707  986 1061 1186 1812 2019]
40,50,20,Mode,40,[   0   91  234  469  986 1061 1186 1812 2019]
