St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  362 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  362  930 1164 2017]
40,50,20,Mode,40,[   0  501 2017]
40,50,20,Median,40,[   0  354  501  930 1164 2017]
40,50,20,Mode,40,[   0  354  501  896 1171 2017]
40,50,20,Median,40,[   0  354  501  896 1066 1539 2017]
40,50,20,Mode,40,[   0  354  501  896 1171 1540 2017]
40,50,20,Median,40,[   0  354  501  896 1045 1171 1540 1812 2017]
40,50,20,Mode,40,[   0  354  501  896 1011 1171 1540 2017]
40,50,20,Median,40,[   0  198  354  501  896 1045 1171 1540 1812 2017]
40,50,20,Mode,40,[   0  198  354  501  896 1011 1171 1540 2017]
40,50,20,Median,40,[   0  198  354  501  896 1045 1171 1540 1812 2017]
40,50,20,Mode,40,[   0  198  354  501  896 1011 1171 1540 2017]
40,50,20,Median,40,[   0  198  354  501  896 1045 1171 1540 1707 1814 2017]
40,50,20,Mode,40,[   0  198  354  501  896 1011 1171 1540 1707 1812 2017]
