St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1221 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0  543 1027 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0  543  710 1095 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0  543  710 1221 1642]
40,50,20,Mode,40,[   0  543  723 1221 1642]
40,50,20,Median,40,[   0  543  710 1221 1642]
40,50,20,Mode,40,[   0  543  723 1221 1642]
40,50,20,Median,40,[   0  543  710 1221 1642]
40,50,20,Mode,40,[   0  543  723 1221 1642]
40,50,20,Median,40,[   0  543  710  950 1027 1221 1642]
40,50,20,Mode,40,[   0  543  723  950 1027 1221 1642]
40,50,20,Median,40,[   0  543  710  950 1027 1221 1642]
40,50,20,Mode,40,[   0  543  723  950 1027 1221 1642]
40,50,20,Median,40,[   0  492  543  710  950 1027 1221 1642]
40,50,20,Mode,40,[   0  492  543  723  950 1027 1221 1511 1642]
