St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2864 4758]
40,50,20,Mode,40,[   0  835 2858 4758]
40,50,20,Median,40,[   0  835 2864 4758]
40,50,20,Mode,40,[   0  835 2858 4758]
40,50,20,Median,40,[   0  835 2858 3317 4758]
40,50,20,Mode,40,[   0  835 2858 3272 4758]
40,50,20,Median,40,[   0   65  876 2858 3317 4758]
40,50,20,Mode,40,[   0   65  835 2858 3272 4758]
40,50,20,Median,40,[   0   65  876 2858 3130 4758]
40,50,20,Mode,40,[   0   65  835 2858 3020 4758]
40,50,20,Median,40,[   0   65  876 2861 3317 4758]
40,50,20,Mode,40,[   0   65  835 2858 3272 4758]
40,50,20,Median,40,[   0   65  876 2864 3317 4758]
40,50,20,Mode,40,[   0   65  835 2858 3272 4758]
40,50,20,Median,40,[   0   65  876 2858 3020 3317 4758]
40,50,20,Mode,40,[   0   65  835 1650 2152 2497 2858 3020 3272 4758]
40,50,20,Median,40,[   0   65 1011 2858 3020 3317 4758]
40,50,20,Mode,40,[   0   65  976 1650 2152 2497 2858 3020 3272 4758]
