St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 745 969]
40,50,20,Mode,40,[  0 176 749 969]
40,50,20,Median,40,[  0 176 463 749 969]
40,50,20,Mode,40,[  0 176 463 749 969]
40,50,20,Median,40,[  0 176 463 700 969]
40,50,20,Mode,40,[  0 176 463 749 919 969]
40,50,20,Median,40,[  0 176 463 600 745 879 969]
40,50,20,Mode,40,[  0 176 463 749 919 969]
40,50,20,Median,40,[  0  53 176 463 600 745 879 969]
40,50,20,Mode,40,[  0  53 176 463 648 749 919 969]
40,50,20,Median,40,[  0  53 176 463 662 749 879 969]
40,50,20,Mode,40,[  0  53 176 463 749 919 969]
40,50,20,Median,40,[  0  53 176 463 567 684 749 879 969]
40,50,20,Mode,40,[  0  53 176 463 590 696 749 919 969]
40,50,20,Median,40,[  0  53 269 463 567 684 749 879 969]
40,50,20,Mode,40,[  0  53 269 463 590 696 749 919 969]
40,50,20,Median,40,[  0  53 269 463 567 684 749 875 969]
40,50,20,Mode,40,[  0  53 269 463 590 696 749 919 969]
