St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1120 4285]
40,50,20,Median,40,[   0 1091 2064 4285]
40,50,20,Mode,40,[   0 1120 2055 4050 4285]
40,50,20,Median,40,[   0 1091 2063 3023 4285]
40,50,20,Mode,40,[   0 1120 2055 3031 4050 4285]
40,50,20,Median,40,[   0 1120 2064 3023 4285]
40,50,20,Mode,40,[   0  369 1120 2055 3031 4050 4285]
40,50,20,Median,40,[   0  369 1120 2064 3000 4021 4285]
40,50,20,Mode,40,[   0  369 1120 2055 3031 4050 4285]
40,50,20,Median,40,[   0  369 1120 1746 2093 3000 4021 4285]
40,50,20,Mode,40,[   0  369 1120 1800 2055 3031 4050 4285]
40,50,20,Median,40,[   0  369 1120 1746 2093 3000 3748 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3031 3766 4050 4285]
40,50,20,Median,40,[   0  369 1120 1746 2093 3031 3748 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3031 3766 4050 4285]
40,50,20,Median,40,[   0  369 1120 1800 2093 3031 3748 4050 4285]
40,50,20,Mode,40,[   0 1120 2055 3031 3766 4050 4285]
