St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 479 922]
40,50,20,Median,40,[  0 108 435 642 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 435 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 472 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 472 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 108 251 423 479 612 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 793 922]
40,50,20,Median,40,[  0 108 230 423 479 612 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 793 922]
40,50,20,Median,40,[  0 108 230 423 479 612 668 718 828 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 715 922]
40,50,20,Median,40,[  0 108 230 423 479 612 668 718 828 922]
40,50,20,Mode,40,[  0 108 230 423 479 612 668 715 922]
