St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2010 2759]
40,50,20,Mode,40,[   0  329 2010 2759]
40,50,20,Median,40,[   0  329 1067 2026 2759]
40,50,20,Mode,40,[   0  329 1577 2010 2759]
40,50,20,Median,40,[   0  329  933 1577 2026 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2759]
40,50,20,Median,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Median,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Median,40,[   0  307  933 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Median,40,[   0  307  907 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Median,40,[   0  307  994 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
40,50,20,Median,40,[   0  307  495 1067 1577 2010 2308 2759]
40,50,20,Mode,40,[   0  329  933 1577 2010 2308 2759]
