St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 624 997]
40,50,20,Mode,40,[  0 354 624 997]
40,50,20,Median,40,[  0 211 594 909 997]
40,50,20,Mode,40,[  0 354 624 934 997]
40,50,20,Median,40,[  0 211 429 624 909 997]
40,50,20,Mode,40,[  0 354 624 934 997]
40,50,20,Median,40,[  0 211 429 624 909 997]
40,50,20,Mode,40,[  0  84 211 354 624 934 997]
40,50,20,Median,40,[  0 354 624 909 997]
40,50,20,Mode,40,[  0  84 211 354 624 934 997]
40,50,20,Median,40,[  0 354 624 928 997]
40,50,20,Mode,40,[  0  84 211 354 624 827 934 997]
40,50,20,Median,40,[  0 354 624 934 997]
40,50,20,Mode,40,[  0  84 211 354 560 624 827 934 997]
40,50,20,Median,40,[  0 211 354 430 560 624 673 827 928 997]
40,50,20,Mode,40,[  0  84 211 354 560 624 673 827 934 997]
40,50,20,Median,40,[  0  65 211 354 430 560 624 673 827 878 934 997]
40,50,20,Mode,40,[  0  84 211 354 560 624 673 827 878 934 997]
