St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  50 556 969]
40,50,20,Mode,40,[  0  50 793 969]
40,50,20,Median,40,[  0  50 475 747 969]
40,50,20,Mode,40,[  0  50 583 793 969]
40,50,20,Median,40,[  0  50 583 793 969]
40,50,20,Mode,40,[  0  50 475 583 969]
40,50,20,Median,40,[  0  50 401 489 614 969]
40,50,20,Mode,40,[  0  50 401 475 583 969]
40,50,20,Median,40,[  0  50 401 489 614 969]
40,50,20,Mode,40,[  0  50 401 475 583 969]
40,50,20,Median,40,[  0  50 399 475 556 649 793 969]
40,50,20,Mode,40,[  0  50 401 475 583 969]
40,50,20,Median,40,[  0  50 111 399 475 556 649 793 969]
40,50,20,Mode,40,[  0  50 111 401 475 583 969]
40,50,20,Median,40,[  0  50 111 399 475 556 747 793 969]
40,50,20,Mode,40,[  0  50 111 401 475 583 747 793 969]
40,50,20,Median,40,[  0  50 111 354 401 475 556 747 793 969]
40,50,20,Mode,40,[  0  50 111 354 401 475 583 747 793 969]
