St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1361 2120]
40,50,20,Mode,40,[   0  643 1952 2120]
40,50,20,Median,40,[   0  552 1952 2120]
40,50,20,Mode,40,[   0  643 1182 1952 2120]
40,50,20,Median,40,[   0  287  643 1952 2120]
40,50,20,Mode,40,[   0   90  643 1952 2120]
40,50,20,Median,40,[   0  279  643  954 1240 2120]
40,50,20,Mode,40,[   0   90  643  954 1952 2120]
40,50,20,Median,40,[   0   90  388  643  954 1240 2120]
40,50,20,Mode,40,[   0   90  400  643  954 1952 2120]
40,50,20,Median,40,[   0   90  388  643  954 1361 2120]
40,50,20,Mode,40,[   0   90  400  643  954 1182 1361 2120]
40,50,20,Median,40,[   0   90  287  643  954 1361 2120]
40,50,20,Mode,40,[   0   90  287  643  954 1182 1361 2120]
40,50,20,Median,40,[   0   90  287  643  954 1361 1587 1952 2120]
40,50,20,Mode,40,[   0   90  287  643  954 1182 1361 2120]
40,50,20,Median,40,[   0   90  287  400  570  643  954 1361 1587 1952 2120]
40,50,20,Mode,40,[   0   90  287  400  575  954 1182 1361 2120]
