St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  289  999 2120]
40,50,20,Median,40,[   0  356 1008 1767 2120]
40,50,20,Mode,40,[   0  289  999 1767 2120]
40,50,20,Median,40,[   0  289  520 2120]
40,50,20,Mode,40,[   0  289  438 2120]
40,50,20,Median,40,[   0  289  484  949 1273 2120]
40,50,20,Mode,40,[   0  289  438  999 1309 2120]
40,50,20,Median,40,[   0  185  438  680 1273 2120]
40,50,20,Mode,40,[   0  289  438  753 1309 2120]
40,50,20,Median,40,[   0  170  289  753 2120]
40,50,20,Mode,40,[   0  170  289  438  753 1309 2120]
40,50,20,Median,40,[   0  170  289  753 2120]
40,50,20,Mode,40,[   0  170  289  438  753 1309 2120]
40,50,20,Median,40,[   0  170  289  680  949 1060 2120]
40,50,20,Mode,40,[   0  170  289  438  753  999 1060 2120]
40,50,20,Median,40,[   0  170  289  623  999 1060 2120]
40,50,20,Mode,40,[   0  170  289  438  753  999 1060 2120]
