St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2010 2812]
40,50,20,Mode,40,[   0  361 2812]
40,50,20,Median,40,[   0  901 1923 2615 2812]
40,50,20,Mode,40,[   0  361 1990 2505 2812]
40,50,20,Median,40,[   0  952 1960 2657 2812]
40,50,20,Mode,40,[   0  901 1990 2505 2812]
40,50,20,Median,40,[   0  910 1990 2657 2812]
40,50,20,Mode,40,[   0  901 1990 2505 2812]
40,50,20,Median,40,[   0  910 1960 2505 2812]
40,50,20,Mode,40,[   0  901 1990 2505 2812]
40,50,20,Median,40,[   0  910 1338 1799 1990 2505 2812]
40,50,20,Mode,40,[   0  901 1337 1804 1990 2505 2812]
40,50,20,Median,40,[   0  910 1338 1799 1990 2505 2812]
40,50,20,Mode,40,[   0  901 1337 1804 1990 2505 2812]
40,50,20,Median,40,[   0  907 1542 1799 1990 2505 2812]
40,50,20,Mode,40,[   0  901 1542 1804 1990 2505 2812]
40,50,20,Median,40,[   0  907 1542 1799 1990 2510 2812]
40,50,20,Mode,40,[   0  901 1542 1804 1990 2505 2812]
