St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 3467 4758]
40,50,20,Mode,40,[   0  545 3487 4758]
40,50,20,Median,40,[   0 3658 4758]
40,50,20,Mode,40,[   0  545 1896 3487 4758]
40,50,20,Median,40,[   0 3487 4591 4758]
40,50,20,Mode,40,[   0  545 1896 3487 4581 4758]
40,50,20,Median,40,[   0 1851 2582 3529 4591 4758]
40,50,20,Mode,40,[   0  545 1896 2599 3487 4581 4758]
40,50,20,Median,40,[   0   56  545 1851 2582 3529 4591 4758]
40,50,20,Mode,40,[   0   56  545 1896 2599 3487 4581 4758]
40,50,20,Median,40,[   0   56  545 1896 2582 3529 4591 4758]
40,50,20,Mode,40,[   0   56  545 1896 2599 3487 4581 4758]
40,50,20,Median,40,[   0   56  545 1896 2935 3529 4591 4758]
40,50,20,Mode,40,[   0   56  545 1896 2931 3487 4581 4758]
40,50,20,Median,40,[   0   56  545 1896 2935 3487 4591 4758]
40,50,20,Mode,40,[   0   56  545 1896 2931 3487 4581 4758]
40,50,20,Median,40,[   0   56  545 2158 2935 3487 4591 4758]
40,50,20,Mode,40,[   0   56  545 2158 2599 2931 3487 4581 4758]
