St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0 1632 2554]
40,50,20,Median,40,[   0 2016 2554]
40,50,20,Mode,40,[   0  298 1632 2554]
40,50,20,Median,40,[   0  298 1286 2136 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 2187 2554]
40,50,20,Mode,40,[   0  298  623 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 2187 2554]
40,50,20,Mode,40,[   0  298  623 1077 1286 1632 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1632 2016 2187 2554]
40,50,20,Mode,40,[   0  298  623 1077 1286 1632 2016 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 1632 1832 2187 2554]
40,50,20,Mode,40,[   0  298  623 1077 1286 1632 1781 2209 2554]
40,50,20,Median,40,[   0  298  623 1077 1286 1632 1832 2187 2554]
40,50,20,Mode,40,[   0  298  623 1077 1286 1632 1781 2209 2554]
40,50,20,Median,40,[   0  298  623 1077 1286 1632 1832 2187 2554]
40,50,20,Mode,40,[   0  298  623  762 1077 1286 1632 1781 2016 2209 2554]
