St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  896 1632]
40,50,20,Mode,40,[   0  284  941 1336 1632]
40,50,20,Median,40,[   0  649  941 1336 1632]
40,50,20,Mode,40,[   0  650  941 1336 1632]
40,50,20,Median,40,[   0  649  941 1229 1344 1632]
40,50,20,Mode,40,[   0  650  941 1229 1336 1632]
40,50,20,Median,40,[   0  650  941 1229 1344 1632]
40,50,20,Mode,40,[   0  650  941 1229 1336 1632]
40,50,20,Median,40,[   0  222  284  650  941 1229 1344 1632]
40,50,20,Mode,40,[   0  222  284  650  941 1229 1336 1632]
40,50,20,Median,40,[   0  222  284  650  941 1229 1344 1632]
40,50,20,Mode,40,[   0  222  284  650  941 1229 1336 1632]
40,50,20,Median,40,[   0   71  222  284  650  941 1229 1344 1632]
40,50,20,Mode,40,[   0   71  222  284  650  941 1229 1336 1632]
40,50,20,Median,40,[   0   71  222  284  344  541  650  941 1025 1229 1344 1632]
40,50,20,Mode,40,[   0   71  222  284  344  541  650  941 1025 1229 1336 1632]
