St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 771 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 460 771 969]
40,50,20,Mode,40,[  0 236 748 969]
40,50,20,Median,40,[  0 236 547 822 969]
40,50,20,Mode,40,[  0 236 546 748 969]
40,50,20,Median,40,[  0 210 748 969]
40,50,20,Mode,40,[  0 236 546 748 969]
40,50,20,Median,40,[  0 460 546 748 969]
40,50,20,Mode,40,[  0 236 369 415 546 748 969]
40,50,20,Median,40,[  0 139 236 415 463 546 748 969]
40,50,20,Mode,40,[  0 139 236 415 460 546 748 969]
40,50,20,Median,40,[  0 369 415 463 546 748 969]
40,50,20,Mode,40,[  0 369 415 460 546 748 969]
40,50,20,Median,40,[  0 369 415 463 546 736 969]
40,50,20,Mode,40,[  0 369 415 460 546 748 969]
40,50,20,Median,40,[  0 369 415 463 546 689 748 969]
40,50,20,Mode,40,[  0 369 415 460 546 689 748 969]
