St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  847 1343]
40,50,20,Mode,40,[   0  521  670 1343]
40,50,20,Median,40,[   0  136  702 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  670  847 1195 1343]
40,50,20,Mode,40,[   0  136  670  847 1195 1343]
40,50,20,Median,40,[   0  130  521  670  847 1195 1343]
40,50,20,Mode,40,[   0  136  521  670  847 1195 1343]
40,50,20,Median,40,[   0  130  521  670  847 1195 1343]
40,50,20,Mode,40,[   0  136  244  521  670  847 1195 1343]
40,50,20,Median,40,[   0  130  521  670  847 1195 1343]
40,50,20,Mode,40,[   0  136  244  521  670  847 1039 1195 1343]
40,50,20,Median,40,[   0  130  521  670  847 1195 1260 1343]
40,50,20,Mode,40,[   0  136  244  521  670  847 1195 1260 1343]
40,50,20,Median,40,[   0  130  244  521  670  847 1195 1260 1343]
40,50,20,Mode,40,[   0  136  244  521  670  847 1195 1260 1343]
40,50,20,Median,40,[   0  130  244  521  670  847 1195 1260 1343]
40,50,20,Mode,40,[   0  136  244  521  670  847 1195 1260 1343]
